step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,3240,25000,0.3463439643383026,0.4417382478713989,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6129990615686438e-08,2.1441172748382087e-07,1.2028224318783032e-06,1.2176624295534566e-05,0.0004009273834526539,0.5,0.5,1.0,1.0,1.0
8,3250,25000,0.3463943600654602,0.4417068362236023,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6512134709832935e-08,2.122734059639697e-07,1.197899905491795e-06,1.1528366485435981e-05,0.0003978448803536594,0.5,0.5,1.0,1.0,1.0
8,3260,25000,0.34639015793800354,0.4416990578174591,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6446523193612848e-08,2.124641866885213e-07,1.198431618831819e-06,1.1421732779126614e-05,0.0003970488323830068,0.5,0.5,1.0,1.0,1.0
8,3270,25000,0.3463362455368042,0.4417263865470886,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6103872841076736e-08,2.148521502931544e-07,1.1807759392468142e-06,1.1937264389416669e-05,0.000410110573284328,0.5,0.5,1.0,1.0,1.0
8,3280,25000,0.3463432490825653,0.4416949152946472,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6484386239644664e-08,2.1260025562241935e-07,1.1991127166766091e-06,1.1443672519817483e-05,0.00039548767381347716,0.5,0.5,1.0,1.0,1.0
8,3290,25000,0.3463524878025055,0.4416693449020386,9.99999905104687e-09,1.0,9.99999905104687e-09,2.639266583059907e-08,2.111819128458592e-07,1.2107876727895928e-06,1.1747029020625632e-05,0.00039778146310709417,0.5,0.5,1.0,1.0,1.0
8,3300,25000,0.3463294804096222,0.4417113661766052,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6362453553474552e-08,2.1405368499927135e-07,1.1875595191668253e-06,1.1567637557163835e-05,0.00041535007767379284,0.5,0.5,1.0,1.0,1.0
8,3310,25000,0.346383661031723,0.4417070150375366,9.99999905104687e-09,1.0,9.99999905104687e-09,2.630742912401729e-08,2.1408582995263714e-07,1.195094682771014e-06,1.1648962754406966e-05,0.0004074538010172546,0.5,0.5,1.0,1.0,1.0
8,3320,25000,0.3463781774044037,0.44169309735298157,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6305242428747988e-08,2.1381846693202533e-07,1.1948695828323252e-06,1.1622605597949587e-05,0.00040533108403906226,0.5,0.5,1.0,1.0,1.0
8,3330,25000,0.34636083245277405,0.44173240661621094,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6337765746120567e-08,2.1035431529980997e-07,1.209640799970657e-06,1.212068946188083e-05,0.0004003332578577101,0.5,0.5,1.0,1.0,1.0
8,3340,25000,0.3463357985019684,0.441724956035614,9.99999905104687e-09,1.0,9.99999905104687e-09,2.620643435591319e-08,2.1347867118493014e-07,1.1883322486028192e-06,1.1796286344178952e-05,0.0004329569055698812,0.5,0.5,1.0,1.0,1.0
8,3350,25000,0.3463422954082489,0.44170719385147095,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6392397600716322e-08,2.1292824214924622e-07,1.1837823876703624e-06,1.1830359653686173e-05,0.0003970977559220046,0.5,0.5,1.0,1.0,1.0
8,3360,25000,0.3463662564754486,0.44168907403945923,9.99999905104687e-09,1.0,9.99999905104687e-09,2.608931914949153e-08,2.121355180406681e-07,1.2008349585812539e-06,1.1760355846490711e-05,0.00042571075027808547,0.5,0.5,1.0,1.0,1.0
8,3370,25000,0.34637343883514404,0.44168898463249207,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6310111422844784e-08,2.1161432073313335e-07,1.1995947488685488e-06,1.1300301594019402e-05,0.00040918763261288404,0.5,0.5,1.0,1.0,1.0
8,3380,25000,0.3463115692138672,0.4417550265789032,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6120732243839484e-08,2.122530133874534e-07,1.2024961506540421e-06,1.1772279322030954e-05,0.00039799301885068417,0.5,0.5,1.0,1.0,1.0
8,3390,25000,0.3463112711906433,0.4417155086994171,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6056390822759568e-08,2.1258709637095308e-07,1.2220391454320634e-06,1.197453366330592e-05,0.0004174474161118269,0.5,0.5,1.0,1.0,1.0
8,3400,25000,0.3463512063026428,0.44170624017715454,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6247290563219394e-08,2.1335566202651535e-07,1.200146357405174e-06,1.1413875654397998e-05,0.00039735963218845427,0.5,0.5,1.0,1.0,1.0
8,3410,25000,0.3463139235973358,0.441718727350235,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6185684731672154e-08,2.1505790925857582e-07,1.1884496871061856e-06,1.2111187061236706e-05,0.00041376741137355566,0.5,0.5,1.0,1.0,1.0
8,3420,25000,0.34632518887519836,0.4416734278202057,9.99999905104687e-09,1.0,9.99999905104687e-09,2.639815299687598e-08,2.1145505968434009e-07,1.1943309345952002e-06,1.2026416698063258e-05,0.00043228932190686464,0.5,0.5,1.0,1.0,1.0
8,3430,25000,0.3462579846382141,0.441720575094223,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6231861127712364e-08,2.1251068460514944e-07,1.2084420859537204e-06,1.1543631444510538e-05,0.00041094617336057127,0.5,0.5,1.0,1.0,1.0
8,3440,25000,0.346334308385849,0.44165652990341187,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6341027137277706e-08,2.1387759829849529e-07,1.1941164075324195e-06,1.1926519619009923e-05,0.0004017115570604801,0.5,0.5,1.0,1.0,1.0
8,3450,25000,0.34630149602890015,0.44171467423439026,9.99999905104687e-09,1.0,9.99999905104687e-09,2.596750015015914e-08,2.149938467255197e-07,1.1995049362667487e-06,1.1997163710475434e-05,0.0004042043583467603,0.5,0.5,1.0,1.0,1.0
8,3460,25000,0.3463311195373535,0.44168663024902344,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6324032731395164e-08,2.0963000224583084e-07,1.2115472145524109e-06,1.1399993127270136e-05,0.000407941552111879,0.5,0.5,1.0,1.0,1.0
8,3470,25000,0.34635308384895325,0.44169288873672485,9.99999905104687e-09,1.0,9.99999905104687e-09,2.644509500271397e-08,2.1619443657527881e-07,1.1859527830893057e-06,1.2190321285743266e-05,0.00041148538002744317,0.5,0.5,1.0,1.0,1.0
8,3480,25000,0.34635576605796814,0.4416974186897278,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6350209125780566e-08,2.125920843809581e-07,1.197351025439275e-06,1.1900486242666375e-05,0.00039827683940529823,0.5,0.5,1.0,1.0,1.0
8,3490,25000,0.3462876081466675,0.44173842668533325,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6543380826637986e-08,2.1049319798294164e-07,1.2010647196802893e-06,1.1762162102968432e-05,0.0004069910501129925,0.5,0.5,1.0,1.0,1.0
8,3500,25000,0.3463379740715027,0.4417016804218292,9.99999905104687e-09,1.0,9.99999905104687e-09,2.614399896572195e-08,2.1143962669611938e-07,1.193674734167871e-06,1.1705644283210859e-05,0.0004213677020743489,0.5,0.5,1.0,1.0,1.0
8,3510,25000,0.3463243246078491,0.4416792392730713,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6080419601726135e-08,2.1298527030921832e-07,1.1985596302110935e-06,1.1735496627807152e-05,0.00039810827001929283,0.5,0.5,1.0,1.0,1.0
8,3520,25000,0.34631067514419556,0.4417136311531067,9.99999905104687e-09,1.0,9.99999905104687e-09,2.649778174657058e-08,2.1284786555497703e-07,1.1948458222832414e-06,1.1586449545575306e-05,0.0004178086528554559,0.5,0.5,1.0,1.0,1.0
8,3530,25000,0.3463204503059387,0.4417206048965454,9.99999905104687e-09,1.0,9.99999905104687e-09,2.614600624895047e-08,2.1239446823528851e-07,1.1916130233657896e-06,1.149276977230329e-05,0.00043677311623468995,0.5,0.5,1.0,1.0,1.0
8,3540,25000,0.34635528922080994,0.44170477986335754,9.99999905104687e-09,1.0,9.99999905104687e-09,2.628533302129199e-08,2.1197692490204645e-07,1.1797067145380424e-06,1.1925036233151332e-05,0.00040868468931876123,0.5,0.5,1.0,1.0,1.0
8,3550,25000,0.34632760286331177,0.44171765446662903,9.99999905104687e-09,1.0,9.99999905104687e-09,2.618063454917774e-08,2.1316041909358319e-07,1.1909465911230654e-06,1.1794697456934955e-05,0.0004199481336399913,0.5,0.5,1.0,1.0,1.0
8,3560,25000,0.3463650047779083,0.4416893422603607,9.99999905104687e-09,1.0,9.99999905104687e-09,2.615184691023842e-08,2.1097454805385496e-07,1.2084381069144001e-06,1.1957878086832352e-05,0.000417614181060344,0.5,0.5,1.0,1.0,1.0
8,3570,25000,0.3463136851787567,0.44172292947769165,9.99999905104687e-09,1.0,9.99999905104687e-09,2.5821465854392045e-08,2.1439747399654152e-07,1.2045694575135713e-06,1.1725053809641395e-05,0.00040450162487104535,0.5,0.5,1.0,1.0,1.0
8,3580,25000,0.34637054800987244,0.44168955087661743,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6133724517762857e-08,2.1123945259660104e-07,1.195087747873913e-06,1.1564078704395797e-05,0.0004147954750806093,0.5,0.5,1.0,1.0,1.0
8,3590,25000,0.3463229238986969,0.44171142578125,9.99999905104687e-09,1.0,9.99999905104687e-09,2.611318805634255e-08,2.1509954706289136e-07,1.1896935347976978e-06,1.2161553968326189e-05,0.00042308372212573886,0.5,0.5,1.0,1.0,1.0
8,3600,25000,0.3462906777858734,0.44172629714012146,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6283654364078757e-08,2.1339184286262025e-07,1.1905362953257281e-06,1.2034932296955958e-05,0.00040821722359396517,0.5,0.5,1.0,1.0,1.0
8,3610,25000,0.34628552198410034,0.44170787930488586,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6444276102211006e-08,2.1192494159549824e-07,1.1764612963816035e-06,1.1838053978863172e-05,0.0004325760528445244,0.5,0.5,1.0,1.0,1.0
8,3620,25000,0.34634584188461304,0.44165536761283875,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6564473287749024e-08,2.1234488656318717e-07,1.2128693924751133e-06,1.1704333701345604e-05,0.0003954119165427983,0.5,0.5,1.0,1.0,1.0
8,3630,25000,0.34635111689567566,0.4417221248149872,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6257804819351804e-08,2.1162075825031934e-07,1.1982606338278856e-06,1.1702551091730129e-05,0.0004046791000291705,0.5,0.5,1.0,1.0,1.0
8,3640,25000,0.3463970422744751,0.4417022466659546,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6220162041568074e-08,2.135638936806572e-07,1.1974448170803953e-06,1.2416894605848938e-05,0.00041531288297846913,0.5,0.5,1.0,1.0,1.0
8,3650,25000,0.3462846875190735,0.4417334198951721,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6364345373508513e-08,2.131237835101274e-07,1.1928834737773286e-06,1.1899674973392393e-05,0.00042914366349577904,0.5,0.5,1.0,1.0,1.0
8,3660,25000,0.3463616967201233,0.44169875979423523,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6269034947290493e-08,2.1205205769092572e-07,1.1788658866862534e-06,1.16705259642913e-05,0.00043622724479064345,0.5,0.5,1.0,1.0,1.0
8,3670,25000,0.34633293747901917,0.4417278468608856,9.99999905104687e-09,1.0,9.99999905104687e-09,2.634302731507887e-08,2.1178043141389935e-07,1.210556433761667e-06,1.159391558758216e-05,0.00041880193748511374,0.5,0.5,1.0,1.0,1.0
8,3680,25000,0.34634703397750854,0.4417007863521576,9.99999905104687e-09,1.0,9.99999905104687e-09,2.64785899872777e-08,2.1093929092330654e-07,1.201777877213317e-06,1.216825967276236e-05,0.000428226834628731,0.5,0.5,1.0,1.0,1.0
8,3690,25000,0.3463200330734253,0.4417060315608978,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6313456302773375e-08,2.142867714383101e-07,1.2029034905935987e-06,1.1925510989385657e-05,0.0004060620558448136,0.5,0.5,1.0,1.0,1.0
8,3700,25000,0.3463134467601776,0.4416894018650055,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6336167024965107e-08,2.1420140683403588e-07,1.1823929071397288e-06,1.1359923519194126e-05,0.00042724848026409745,0.5,0.5,1.0,1.0,1.0
8,3710,25000,0.34630700945854187,0.4417239725589752,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6170640765599273e-08,2.141895549812034e-07,1.205911075885524e-06,1.1724074283847585e-05,0.0004018492472823709,0.5,0.5,1.0,1.0,1.0
8,3720,25000,0.3463252782821655,0.44171059131622314,9.99999905104687e-09,1.0,9.99999905104687e-09,2.60587817990654e-08,2.1175951303575857e-07,1.1940769581997301e-06,1.1517831808305345e-05,0.0004071047296747565,0.5,0.5,1.0,1.0,1.0
8,3730,25000,0.34633803367614746,0.4416902959346771,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6182124912565996e-08,2.1352161638787948e-07,1.1928541425731964e-06,1.2205520761199296e-05,0.00042597128776833415,0.5,0.5,1.0,1.0,1.0
8,3740,25000,0.3463456630706787,0.44172924757003784,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6407603215261588e-08,2.1265279315230146e-07,1.2126263300160645e-06,1.2123999113100581e-05,0.0004095229087397456,0.5,0.5,1.0,1.0,1.0
8,3750,25000,0.34637558460235596,0.4417240023612976,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6486988602414385e-08,2.1314831144536583e-07,1.1780999784605228e-06,1.1834490578621626e-05,0.00041109719313681126,0.5,0.5,1.0,1.0,1.0
8,3760,25000,0.3463508188724518,0.441707968711853,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6253250240415582e-08,2.1161817187476117e-07,1.199779262606171e-06,1.1923320016649086e-05,0.0003935950808227062,0.5,0.5,1.0,1.0,1.0
8,3770,25000,0.34633293747901917,0.44170281291007996,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6178543777177765e-08,2.1251180726267194e-07,1.1917592246390996e-06,1.174791032099165e-05,0.0004211721243336797,0.5,0.5,1.0,1.0,1.0
8,3780,25000,0.34633418917655945,0.4417366087436676,9.99999905104687e-09,1.0,9.99999905104687e-09,2.628595474618578e-08,2.1340785849588428e-07,1.1878501027240418e-06,1.1632003406703006e-05,0.00044670962961390615,0.5,0.5,1.0,1.0,1.0
8,3790,25000,0.34631800651550293,0.4417460262775421,9.99999905104687e-09,1.0,9.99999905104687e-09,2.650737762621702e-08,2.1368096270180104e-07,1.2125416333219619e-06,1.1799828826042358e-05,0.00040732132038101554,0.5,0.5,1.0,1.0,1.0
8,3800,25000,0.34632930159568787,0.4417117238044739,9.99999905104687e-09,1.0,9.99999905104687e-09,2.650115860092228e-08,2.1365777058690583e-07,1.2144308811912197e-06,1.1523296961968299e-05,0.0003888591891154647,0.5,0.5,1.0,1.0,1.0
8,3810,25000,0.34633761644363403,0.4417043924331665,9.99999905104687e-09,1.0,9.99999905104687e-09,2.650939734394342e-08,2.1147577911051485e-07,1.1939440582864336e-06,1.1357349649188109e-05,0.00042189937084913254,0.5,0.5,1.0,1.0,1.0
8,3820,25000,0.34629592299461365,0.44172728061676025,9.99999905104687e-09,1.0,9.99999905104687e-09,2.660298648038406e-08,2.125517823969858e-07,1.198035079141846e-06,1.1742822607629932e-05,0.0004103954415768385,0.5,0.5,1.0,1.0,1.0
8,3830,25000,0.34626704454421997,0.441745787858963,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6423780496998006e-08,2.1347878487176786e-07,1.1990590564892045e-06,1.1284770152997226e-05,0.0004074801108799875,0.5,0.5,1.0,1.0,1.0
8,3840,25000,0.3463412821292877,0.441725492477417,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6366524963350457e-08,2.125529050545083e-07,1.1740562513296027e-06,1.1831212759716436e-05,0.00042911304626613855,0.5,0.5,1.0,1.0,1.0
8,3850,25000,0.3463357090950012,0.4417080879211426,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6449047396681635e-08,2.120258528748309e-07,1.1952329259656835e-06,1.1467986041679978e-05,0.0004075728065799922,0.5,0.5,1.0,1.0,1.0
8,3860,25000,0.3463820219039917,0.4417056441307068,9.99999905104687e-09,1.0,9.99999905104687e-09,2.625819917057015e-08,2.1414027173705108e-07,1.1975763527516392e-06,1.1780929526139516e-05,0.0004216018714942038,0.5,0.5,1.0,1.0,1.0
8,3870,25000,0.3463519215583801,0.44172245264053345,9.99999905104687e-09,1.0,9.99999905104687e-09,2.618167371792879e-08,2.1306158259903896e-07,1.2050821851516957e-06,1.1937759154534433e-05,0.0004131019813939929,0.5,0.5,1.0,1.0,1.0
8,3880,25000,0.3463452160358429,0.4416964054107666,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6436840272481277e-08,2.1304288111423375e-07,1.2009503507215413e-06,1.1558217920537572e-05,0.00041386770317330956,0.5,0.5,1.0,1.0,1.0
8,3890,25000,0.34633079171180725,0.44172024726867676,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6549663800778944e-08,2.1316415654837328e-07,1.207743480335921e-06,1.1505697329994291e-05,0.0004079327918589115,0.5,0.5,1.0,1.0,1.0
8,3900,25000,0.34636858105659485,0.44172605872154236,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6329152191806315e-08,2.130778824493973e-07,1.2087406275895773e-06,1.2053489626850933e-05,0.0003840879653580487,0.5,0.5,1.0,1.0,1.0
8,3910,25000,0.3463764488697052,0.44170358777046204,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6313095702334977e-08,2.1060729693545e-07,1.208295657306735e-06,1.1848672329506371e-05,0.00040486379293724895,0.5,0.5,1.0,1.0,1.0
8,3920,25000,0.3463525176048279,0.44170427322387695,9.99999905104687e-09,1.0,9.99999905104687e-09,2.615027661079239e-08,2.146804121139212e-07,1.183896870315948e-06,1.2098877050448209e-05,0.00039314309833571315,0.5,0.5,1.0,1.0,1.0
8,3930,25000,0.3463352620601654,0.44170069694519043,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6395946761681444e-08,2.1601508137791825e-07,1.1828341257569264e-06,1.1560436178115197e-05,0.00041001365752890706,0.5,0.5,1.0,1.0,1.0
8,3940,25000,0.3463815748691559,0.44169941544532776,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6574715761285006e-08,2.115016144443871e-07,1.1836505109386053e-06,1.1731137419701554e-05,0.00040915177669376135,0.5,0.5,1.0,1.0,1.0
8,3950,25000,0.3463262915611267,0.4417339265346527,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6400202912668647e-08,2.1279058159962005e-07,1.2092540373487282e-06,1.1806064321717713e-05,0.00042270985431969166,0.5,0.5,1.0,1.0,1.0
8,3960,25000,0.3463215231895447,0.4417100250720978,9.99999905104687e-09,1.0,9.99999905104687e-09,2.578691393750887e-08,2.1508768099920417e-07,1.1937577255594078e-06,1.2266547855688259e-05,0.00041615276131778955,0.5,0.5,1.0,1.0,1.0
8,3970,25000,0.34637215733528137,0.44170230627059937,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6470885927665222e-08,2.14010441368373e-07,1.2037284022881067e-06,1.1560344319150317e-05,0.00040137337055057287,0.5,0.5,1.0,1.0,1.0
8,3980,25000,0.3463323414325714,0.4417378008365631,9.99999905104687e-09,1.0,9.99999905104687e-09,2.625909445441721e-08,2.142987369779803e-07,1.191633259622904e-06,1.159774274128722e-05,0.0004061895015183836,0.5,0.5,1.0,1.0,1.0
8,3990,25000,0.34639492630958557,0.4417077302932739,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6286683052489934e-08,2.112503523221676e-07,1.1817446647910401e-06,1.1901406651304569e-05,0.0003966449876315892,0.5,0.5,1.0,1.0,1.0
8,4000,25000,0.3463473618030548,0.4417221248149872,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6178810230703675e-08,2.1461511323650484e-07,1.204973045787483e-06,1.2080503438482992e-05,0.00040481353062205017,0.5,0.5,1.0,1.0,1.0
8,4010,25000,0.3463338017463684,0.4417024254798889,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6286057774882465e-08,2.1161059748919797e-07,1.199867483592243e-06,1.1815123798442073e-05,0.00040599980275146663,0.5,0.5,1.0,1.0,1.0
8,4020,25000,0.3463272750377655,0.44171687960624695,9.99999905104687e-09,1.0,9.99999905104687e-09,2.640398832909341e-08,2.1050496457064583e-07,1.1816408687082003e-06,1.1787707080657128e-05,0.00042235490400344133,0.5,0.5,1.0,1.0,1.0
8,4030,25000,0.3462713956832886,0.441739022731781,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6085475113291068e-08,2.123720292956932e-07,1.200423639602377e-06,1.1826647096313536e-05,0.0003995662846136838,0.5,0.5,1.0,1.0,1.0
8,4040,25000,0.3463207185268402,0.4417159855365753,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6216344650720202e-08,2.1328624200123159e-07,1.1984678849330521e-06,1.1713681487890426e-05,0.00042033640784211457,0.5,0.5,1.0,1.0,1.0
8,4050,25000,0.34637928009033203,0.44169455766677856,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6349676218728746e-08,2.1214933099145128e-07,1.1918768905161414e-06,1.1907389307452831e-05,0.0004195230139885098,0.5,0.5,1.0,1.0,1.0
8,4060,25000,0.34634244441986084,0.4417363405227661,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6110894779662885e-08,2.1402921390745178e-07,1.1791880751843564e-06,1.1983332115050871e-05,0.0004191685584373772,0.5,0.5,1.0,1.0,1.0
8,4070,25000,0.3463467061519623,0.441746324300766,9.99999905104687e-09,1.0,9.99999905104687e-09,2.65635975438272e-08,2.1161393704005604e-07,1.1937754607060924e-06,1.1463625924079679e-05,0.00041778438026085496,0.5,0.5,1.0,1.0,1.0
8,4080,25000,0.346397340297699,0.44170254468917847,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6497554372895138e-08,2.1285646312207973e-07,1.1964963277932839e-06,1.1906206054845825e-05,0.0004130613524466753,0.5,0.5,1.0,1.0,1.0
8,4090,25000,0.34634098410606384,0.4417063891887665,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6285857046559613e-08,2.1549087136918388e-07,1.2039369039484882e-06,1.1741474736481905e-05,0.00040888594230636954,0.5,0.5,1.0,1.0,1.0
8,4100,25000,0.3464112877845764,0.4416964054107666,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6185503543274535e-08,2.1210753686773387e-07,1.2049094948451966e-06,1.1873222319991328e-05,0.00041747934301383793,0.5,0.5,1.0,1.0,1.0
8,4110,25000,0.34631380438804626,0.44175654649734497,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6101439232206758e-08,2.1520543214137433e-07,1.1940493322981638e-06,1.1965280464210082e-05,0.0004013803554698825,0.5,0.5,1.0,1.0,1.0
8,4120,25000,0.34631186723709106,0.44171586632728577,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6422215526622495e-08,2.1353541512780794e-07,1.1959368748648558e-06,1.1779154192481656e-05,0.0004066468682140112,0.5,0.5,1.0,1.0,1.0
8,4130,25000,0.3463447690010071,0.4417077600955963,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6159328925245973e-08,2.1229485014373495e-07,1.1953046623602859e-06,1.1927373634534888e-05,0.00040811527287587523,0.5,0.5,1.0,1.0,1.0
8,4140,25000,0.34630677103996277,0.4417201280593872,9.99999905104687e-09,1.0,9.99999905104687e-09,2.649692554257399e-08,2.1313512377219013e-07,1.1958079539908795e-06,1.1879578778462019e-05,0.0004288238997105509,0.5,0.5,1.0,1.0,1.0
8,4150,25000,0.34630751609802246,0.4417089819908142,9.99999905104687e-09,1.0,9.99999905104687e-09,2.664865839108188e-08,2.1078891165871028e-07,1.1890723499163869e-06,1.1685454410326201e-05,0.00041123840492218733,0.5,0.5,1.0,1.0,1.0
8,4160,25000,0.34626197814941406,0.4417261779308319,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6289722399042148e-08,2.1225589819096058e-07,1.1917858273591264e-06,1.1437438843131531e-05,0.0003892102977260947,0.5,0.5,1.0,1.0,1.0
8,4170,25000,0.34637656807899475,0.4416879117488861,9.99999905104687e-09,1.0,9.99999905104687e-09,2.647630914509591e-08,2.1313816489509918e-07,1.1960039500991115e-06,1.1679931958497036e-05,0.00042052313801832497,0.5,0.5,1.0,1.0,1.0
8,4180,25000,0.34635892510414124,0.4417283535003662,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6159108656997887e-08,2.130271212763546e-07,1.2071396895407815e-06,1.1805228496086784e-05,0.0004179548122920096,0.5,0.5,1.0,1.0,1.0
8,4190,25000,0.34635743498802185,0.441730797290802,9.99999905104687e-09,1.0,9.99999905104687e-09,2.645857044569766e-08,2.1366722080529144e-07,1.1815375273727113e-06,1.1661541975627188e-05,0.0004161999677307904,0.5,0.5,1.0,1.0,1.0
8,4200,25000,0.34632793068885803,0.44173359870910645,9.99999905104687e-09,1.0,9.99999905104687e-09,2.63523567411994e-08,2.1232318658803706e-07,1.1932660299862619e-06,1.2073061043338384e-05,0.00040004850598052144,0.5,0.5,1.0,1.0,1.0
8,4210,25000,0.3463485538959503,0.44170427322387695,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6447029455312077e-08,2.137499990340075e-07,1.1928556205020868e-06,1.1940274816879537e-05,0.00042379272053949535,0.5,0.5,1.0,1.0,1.0
8,4220,25000,0.3463720679283142,0.44172435998916626,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6342092951381346e-08,2.1358546575811488e-07,1.2149446320108837e-06,1.1572413313842844e-05,0.0004155454516876489,0.5,0.5,1.0,1.0,1.0
8,4230,25000,0.34636247158050537,0.44172215461730957,9.99999905104687e-09,1.0,9.99999905104687e-09,2.619837324857599e-08,2.1199541322403093e-07,1.198195150209358e-06,1.1282457307970617e-05,0.0004009324184153229,0.5,0.5,1.0,1.0,1.0
8,4240,25000,0.34632954001426697,0.4417324662208557,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6240291717272157e-08,2.1312466458311974e-07,1.2037479564241949e-06,1.171258099930128e-05,0.0003972043632529676,0.5,0.5,1.0,1.0,1.0
8,4250,25000,0.346322238445282,0.4417136013507843,9.99999905104687e-09,1.0,9.99999905104687e-09,2.634513052157672e-08,2.1164572672205395e-07,1.1858985544677125e-06,1.221662932948675e-05,0.000403074809582904,0.5,0.5,1.0,1.0,1.0
8,4260,25000,0.34629425406455994,0.44171908497810364,9.99999905104687e-09,1.0,9.99999905104687e-09,2.626788742077224e-08,2.1235021563370537e-07,1.1761574114643736e-06,1.1677851944114082e-05,0.00042339888750575483,0.5,0.5,1.0,1.0,1.0
8,4270,25000,0.3463241755962372,0.44171804189682007,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6574694445002933e-08,2.126632097088077e-07,1.1982795058429474e-06,1.180601157102501e-05,0.00042247213423252106,0.5,0.5,1.0,1.0,1.0
8,4280,25000,0.3463803231716156,0.44167962670326233,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6379145978694396e-08,2.134511589702015e-07,1.1906076906598173e-06,1.2721171515295282e-05,0.00042898120591416955,0.5,0.5,1.0,1.0,1.0
8,4290,25000,0.3463553488254547,0.4417194426059723,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6409033182517305e-08,2.1044533582426084e-07,1.1863008921864093e-06,1.2178299584775232e-05,0.000423299556132406,0.5,0.5,1.0,1.0,1.0
8,4300,25000,0.3463360667228699,0.4417411983013153,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6261039565156352e-08,2.1343129219530965e-07,1.2062130281265127e-06,1.1919445569219533e-05,0.0003983260248787701,0.5,0.5,1.0,1.0,1.0
8,4310,25000,0.3463647663593292,0.44173476099967957,9.99999905104687e-09,1.0,9.99999905104687e-09,2.6263794694614262e-08,2.1346889411688608e-07,1.188184455713781e-06,1.1727403034456074e-05,0.0004040122148580849,0.5,0.5,1.0,1.0,1.0
