step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,3250,25000,0.33026614785194397,0.42297518253326416,9.99999905104687e-09,1.0,9.99999905104687e-09,3.428867501042987e-07,9.050887456396595e-06,0.0001487119880039245,0.001532054040580988,0.014505503699183464,0.1924157440662384,0.5,1.0,1.0,1.0
7,3260,25000,0.3302747309207916,0.42296674847602844,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4778943813762453e-07,8.578448614571244e-06,0.00015050836373120546,0.0015648050466552377,0.014402651228010654,0.19330093264579773,0.5,1.0,1.0,1.0
7,3270,25000,0.3304007649421692,0.42297637462615967,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3192662840519915e-07,8.964288099377882e-06,0.00014327085227705538,0.001622060313820839,0.014523204416036606,0.1955767422914505,0.5,1.0,1.0,1.0
7,3280,25000,0.3304344117641449,0.4229165017604828,9.99999905104687e-09,1.0,9.99999905104687e-09,3.382802162832377e-07,9.058196155820042e-06,0.00014893486513756216,0.00158311752602458,0.014458177611231804,0.19531190395355225,0.5,1.0,1.0,1.0
7,3290,25000,0.33030134439468384,0.4230121970176697,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4492092026994214e-07,8.641675776743796e-06,0.0001445174275431782,0.001549059641547501,0.01435968279838562,0.19518247246742249,0.5,1.0,1.0,1.0
7,3300,25000,0.3304430842399597,0.4229711890220642,9.99999905104687e-09,1.0,9.99999905104687e-09,3.301348669992876e-07,9.07862795429537e-06,0.0001420572225470096,0.0015494056278839707,0.01452572550624609,0.19653591513633728,0.5,1.0,1.0,1.0
7,3310,25000,0.33034172654151917,0.42301422357559204,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5202569392822625e-07,8.951212294050492e-06,0.00014607759658247232,0.0015519490698352456,0.014496985822916031,0.19534100592136383,0.5,1.0,1.0,1.0
7,3320,25000,0.33029884099960327,0.42297250032424927,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3793673992477125e-07,8.675365279486869e-06,0.0001461598731111735,0.0015383833087980747,0.014776425436139107,0.19432882964611053,0.5,1.0,1.0,1.0
7,3330,25000,0.3302457630634308,0.4230026602745056,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4440193985574297e-07,9.217737897415645e-06,0.00014569447375833988,0.0015794404316693544,0.014312732964754105,0.193589985370636,0.5,1.0,1.0,1.0
7,3340,25000,0.3304216265678406,0.4229341447353363,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3565882517905266e-07,9.013336239149794e-06,0.00014766963431611657,0.00160351418890059,0.014559468254446983,0.1954098790884018,0.5,1.0,1.0,1.0
7,3350,25000,0.33039724826812744,0.4229532480239868,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4080790101143066e-07,8.972493560577277e-06,0.00014507814194075763,0.001554464572109282,0.014814128167927265,0.19592562317848206,0.5,1.0,1.0,1.0
7,3360,25000,0.3303366005420685,0.4229668080806732,9.99999905104687e-09,1.0,9.99999905104687e-09,3.36719040205935e-07,8.89538750925567e-06,0.00014686428767163306,0.0015921021113172174,0.01450703851878643,0.19190871715545654,0.5,1.0,1.0,1.0
7,3370,25000,0.3303028345108032,0.42302557826042175,9.99999905104687e-09,1.0,9.99999905104687e-09,3.334114353492623e-07,9.16242424864322e-06,0.00014747519162483513,0.0015779759269207716,0.014288605190813541,0.1932995468378067,0.5,1.0,1.0,1.0
7,3380,25000,0.33034589886665344,0.422959566116333,9.99999905104687e-09,1.0,9.99999905104687e-09,3.395214775991917e-07,8.798718226898927e-06,0.00014672434190288186,0.00158225791528821,0.014476221054792404,0.19297721982002258,0.5,1.0,1.0,1.0
7,3390,25000,0.33032524585723877,0.4230016767978668,9.99999905104687e-09,1.0,9.99999905104687e-09,3.367061367498536e-07,9.093922926695086e-06,0.00014957747771404684,0.0015852894866839051,0.014266246929764748,0.19245566427707672,0.5,1.0,1.0,1.0
7,3400,25000,0.33036038279533386,0.4229874312877655,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5120635288876656e-07,8.743035323277581e-06,0.00014486809959635139,0.0015657541807740927,0.014513356611132622,0.19388486444950104,0.5,1.0,1.0,1.0
7,3410,25000,0.33031144738197327,0.42302510142326355,9.99999905104687e-09,1.0,9.99999905104687e-09,3.392912049093866e-07,8.882497240847442e-06,0.000148497405461967,0.0015674046007916331,0.014312023296952248,0.19564217329025269,0.5,1.0,1.0,1.0
7,3420,25000,0.330301433801651,0.42297545075416565,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3951064892789873e-07,8.744309525354765e-06,0.0001471098803449422,0.0015774016501381993,0.014357952401041985,0.19286581873893738,0.5,1.0,1.0,1.0
7,3430,25000,0.3303479552268982,0.42295995354652405,9.99999905104687e-09,1.0,9.99999905104687e-09,3.353185888954613e-07,8.890449862519745e-06,0.00014854053733870387,0.0015849698102101684,0.014796286821365356,0.19458003342151642,0.5,1.0,1.0,1.0
7,3440,25000,0.3304119408130646,0.42297300696372986,9.99999905104687e-09,1.0,9.99999905104687e-09,3.441316493990598e-07,8.93484138941858e-06,0.000144061486935243,0.001547291874885559,0.014559946954250336,0.1963077187538147,0.5,1.0,1.0,1.0
7,3450,25000,0.3303983211517334,0.42298439145088196,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4211825550301e-07,9.00257145985961e-06,0.00014600760187022388,0.001592784421518445,0.014460694044828415,0.19535136222839355,0.5,1.0,1.0,1.0
7,3460,25000,0.3302794396877289,0.42296817898750305,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3746906069609395e-07,8.94205459189834e-06,0.00014679036394227296,0.0015407309401780367,0.014572142623364925,0.1945287436246872,0.5,1.0,1.0,1.0
7,3470,25000,0.3303779661655426,0.4229685664176941,9.99999905104687e-09,1.0,9.99999905104687e-09,3.396876593342313e-07,8.854697625793051e-06,0.00014962535351514816,0.0015989468665793538,0.014399416744709015,0.1923406571149826,0.5,1.0,1.0,1.0
7,3480,25000,0.33030566573143005,0.42297813296318054,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3435441082474426e-07,8.966690074885264e-06,0.00014605888281948864,0.0015858715632930398,0.014492779970169067,0.1951790452003479,0.5,1.0,1.0,1.0
7,3490,25000,0.33032622933387756,0.42296597361564636,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3392979048585403e-07,8.797312148089986e-06,0.0001501914084656164,0.001594884553924203,0.01450626365840435,0.19264598190784454,0.5,1.0,1.0,1.0
7,3500,25000,0.3302052617073059,0.4230200946331024,9.99999905104687e-09,1.0,9.99999905104687e-09,3.397854300146719e-07,9.012293958221562e-06,0.00015066220657899976,0.0015853316290304065,0.014419015496969223,0.19106607139110565,0.5,1.0,1.0,1.0
7,3510,25000,0.3303438127040863,0.4229816794395447,9.99999905104687e-09,1.0,9.99999905104687e-09,3.2994728371704696e-07,8.648483344586566e-06,0.00014828922576270998,0.0015896030236035585,0.014602772891521454,0.1950346678495407,0.5,1.0,1.0,1.0
7,3520,25000,0.33035650849342346,0.42300260066986084,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3323001957796805e-07,8.888509910320863e-06,0.00014849280705675483,0.0015578728634864092,0.014169334433972836,0.19326481223106384,0.5,1.0,1.0,1.0
7,3530,25000,0.330390602350235,0.4229944944381714,9.99999905104687e-09,1.0,9.99999905104687e-09,3.426371790737903e-07,8.499144314555451e-06,0.00014770719280932099,0.0015964839840307832,0.014561938121914864,0.19471485912799835,0.5,1.0,1.0,1.0
7,3540,25000,0.33023354411125183,0.42301875352859497,9.99999905104687e-09,1.0,9.99999905104687e-09,3.37053307930546e-07,8.859680747264065e-06,0.00014916191867087036,0.0015732715837657452,0.01438687089830637,0.19490164518356323,0.5,1.0,1.0,1.0
7,3550,25000,0.3303931653499603,0.42292147874832153,9.99999905104687e-09,1.0,9.99999905104687e-09,3.52380880030978e-07,8.885866918717511e-06,0.00014672242105007172,0.0015583668136969209,0.01480067428201437,0.197018563747406,0.5,1.0,1.0,1.0
7,3560,25000,0.3303702175617218,0.42294731736183167,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3726405490597244e-07,9.093131666304544e-06,0.00014749386173207313,0.0015963647747412324,0.014474811032414436,0.19656017422676086,0.5,1.0,1.0,1.0
7,3570,25000,0.3303494155406952,0.4229869544506073,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4236921919728047e-07,9.0701269073179e-06,0.00014663764159195125,0.0015933928079903126,0.014541247859597206,0.19512830674648285,0.5,1.0,1.0,1.0
7,3580,25000,0.3303774297237396,0.4229670763015747,9.99999905104687e-09,1.0,9.99999905104687e-09,3.369791556906421e-07,9.068839062820189e-06,0.00014520266267936677,0.0015861098654568195,0.014593442901968956,0.19763021171092987,0.5,1.0,1.0,1.0
7,3590,25000,0.3304654061794281,0.42296043038368225,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4116874303435907e-07,8.729326509637758e-06,0.00014571190695278347,0.0016048616962507367,0.015074820257723331,0.19811415672302246,0.5,1.0,1.0,1.0
7,3600,25000,0.33042362332344055,0.422968327999115,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4056250797220855e-07,8.820325092528947e-06,0.00014789370470680296,0.0016344463219866157,0.014636487700045109,0.19657732546329498,0.5,1.0,1.0,1.0
7,3610,25000,0.33041876554489136,0.4229492247104645,9.99999905104687e-09,1.0,9.99999905104687e-09,3.344974572883075e-07,8.967114808910992e-06,0.0001482994412072003,0.0015813416102901101,0.01470585260540247,0.19576160609722137,0.5,1.0,1.0,1.0
7,3620,25000,0.33029091358184814,0.4229733347892761,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3761406825760787e-07,8.71515385370003e-06,0.00014791416469961405,0.001598165719769895,0.014601079747080803,0.19297197461128235,0.5,1.0,1.0,1.0
7,3630,25000,0.3304244875907898,0.4229406416416168,9.99999905104687e-09,1.0,9.99999905104687e-09,3.408354132261593e-07,9.02510237210663e-06,0.0001491830189479515,0.001622880925424397,0.014386558905243874,0.19713060557842255,0.5,1.0,1.0,1.0
7,3640,25000,0.3303094208240509,0.42296484112739563,9.99999905104687e-09,1.0,9.99999905104687e-09,3.338593046464666e-07,8.754740520089399e-06,0.00014619462308473885,0.0015799159882590175,0.014546899124979973,0.19758762419223785,0.5,1.0,1.0,1.0
7,3650,25000,0.330329030752182,0.42296117544174194,9.99999905104687e-09,1.0,9.99999905104687e-09,3.425667500778218e-07,8.544603588234168e-06,0.00014478262164629996,0.0015966776991263032,0.014635322615504265,0.1944788247346878,0.5,1.0,1.0,1.0
7,3660,25000,0.3303723633289337,0.42297911643981934,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3943737776098715e-07,8.697259545442648e-06,0.00015061497106216848,0.0015691380249336362,0.014407465234398842,0.19462950527668,0.5,1.0,1.0,1.0
7,3670,25000,0.3303324580192566,0.42301130294799805,9.99999905104687e-09,1.0,9.99999905104687e-09,3.408300131013675e-07,8.829054422676563e-06,0.00014915846986696124,0.0016097320476546884,0.01438078936189413,0.1957673281431198,0.5,1.0,1.0,1.0
7,3680,25000,0.33030861616134644,0.4230080842971802,9.99999905104687e-09,1.0,9.99999905104687e-09,3.379195163688564e-07,8.91044874151703e-06,0.0001454944140277803,0.0015403764555230737,0.014441264793276787,0.19515755772590637,0.5,1.0,1.0,1.0
7,3690,25000,0.33045077323913574,0.4229639768600464,9.99999905104687e-09,1.0,9.99999905104687e-09,3.344420349549182e-07,8.691255061421543e-06,0.0001427399693056941,0.0015866924077272415,0.01443058904260397,0.1958075761795044,0.5,1.0,1.0,1.0
7,3700,25000,0.33035755157470703,0.42298129200935364,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4221477562823566e-07,8.790133506408893e-06,0.000146313410368748,0.0015865415334701538,0.01434297300875187,0.19515983760356903,0.5,1.0,1.0,1.0
7,3710,25000,0.3303769528865814,0.42296379804611206,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4047070585074835e-07,8.870068995747715e-06,0.00014889874728396535,0.0016016109148040414,0.01457287184894085,0.19566257297992706,0.5,1.0,1.0,1.0
7,3720,25000,0.3302821218967438,0.4230138659477234,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4144943583669374e-07,8.631904165667947e-06,0.00014231375826057047,0.0015575529541820288,0.014483236707746983,0.19453765451908112,0.5,1.0,1.0,1.0
7,3730,25000,0.3303191363811493,0.42296692728996277,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3989701364589564e-07,8.959572369349189e-06,0.0001442810462322086,0.0015518596628680825,0.014639623463153839,0.1930089145898819,0.5,1.0,1.0,1.0
7,3740,25000,0.3302946090698242,0.42295533418655396,9.99999905104687e-09,1.0,9.99999905104687e-09,3.441827800543251e-07,8.985195563582238e-06,0.00014416409248951823,0.0016183548141270876,0.014453727751970291,0.1944751739501953,0.5,1.0,1.0,1.0
7,3750,25000,0.33032459020614624,0.4229785203933716,9.99999905104687e-09,1.0,9.99999905104687e-09,3.368786849478056e-07,8.874314517015591e-06,0.00014614402607548982,0.0015560166211798787,0.014730118215084076,0.19228865206241608,0.5,1.0,1.0,1.0
7,3760,25000,0.330403596162796,0.42297494411468506,9.99999905104687e-09,1.0,9.99999905104687e-09,3.461907169821643e-07,8.53775600262452e-06,0.00014438516518566757,0.0015432300278916955,0.014406112022697926,0.19676291942596436,0.5,1.0,1.0,1.0
7,3770,25000,0.3302936851978302,0.42299970984458923,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3074175576075504e-07,8.722536222194321e-06,0.00014705517969559878,0.001631330931559205,0.014417760074138641,0.19401709735393524,0.5,1.0,1.0,1.0
7,3780,25000,0.3303857147693634,0.4229573607444763,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4337151078034367e-07,8.871479622030165e-06,0.00014989347255323082,0.0015896173426881433,0.01413922943174839,0.19585174322128296,0.5,1.0,1.0,1.0
7,3790,25000,0.33033454418182373,0.4229894280433655,9.99999905104687e-09,1.0,9.99999905104687e-09,3.325072839288623e-07,8.809963219391648e-06,0.00014719553291797638,0.0015473461244255304,0.014624807983636856,0.19433750212192535,0.5,1.0,1.0,1.0
7,3800,25000,0.3303045928478241,0.4230055510997772,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4399695891806914e-07,9.146853699348867e-06,0.00014953440404497087,0.0016268596518784761,0.014523758552968502,0.1920139491558075,0.5,1.0,1.0,1.0
7,3810,25000,0.330303430557251,0.4229975640773773,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3688948519738915e-07,8.621381311968435e-06,0.0001439512852812186,0.001560473465360701,0.014556637033820152,0.18971039354801178,0.5,1.0,1.0,1.0
7,3820,25000,0.33025768399238586,0.42300549149513245,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3494362128294597e-07,8.976453500508796e-06,0.00014413219469133765,0.0015879569109529257,0.014344004914164543,0.19525089859962463,0.5,1.0,1.0,1.0
7,3830,25000,0.3302270174026489,0.42300471663475037,9.99999905104687e-09,1.0,9.99999905104687e-09,3.487880633201712e-07,8.747178981138859e-06,0.00015025821630842984,0.0015622361097484827,0.014381486922502518,0.192886620759964,0.5,1.0,1.0,1.0
7,3840,25000,0.33040717244148254,0.4229770004749298,9.99999905104687e-09,1.0,9.99999905104687e-09,3.297508044397546e-07,8.798250746622216e-06,0.00014246920181903988,0.0015933346003293991,0.01457885280251503,0.1917586624622345,0.5,1.0,1.0,1.0
7,3850,25000,0.33038750290870667,0.4229790270328522,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3617155281717714e-07,8.671482646605e-06,0.0001483973755966872,0.0015813889913260937,0.014576434157788754,0.19711542129516602,0.5,1.0,1.0,1.0
7,3860,25000,0.3303277790546417,0.4229798913002014,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3147634326269326e-07,8.633563993498683e-06,0.00014681386528536677,0.0015944411279633641,0.014536973088979721,0.19500380754470825,0.5,1.0,1.0,1.0
7,3870,25000,0.3304404020309448,0.42299434542655945,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3127938081634056e-07,8.827333658700809e-06,0.00014828660641796887,0.0015785543946549296,0.014293576590716839,0.19597981870174408,0.5,1.0,1.0,1.0
7,3880,25000,0.3304261565208435,0.42298927903175354,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3348354122608725e-07,8.963393156591337e-06,0.0001466420799260959,0.0015532792313024402,0.014983415603637695,0.19443778693675995,0.5,1.0,1.0,1.0
7,3890,25000,0.33035847544670105,0.42298734188079834,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3209860816896253e-07,8.909850294003263e-06,0.0001447860850021243,0.0015764799900352955,0.014728259295225143,0.19518397748470306,0.5,1.0,1.0,1.0
7,3900,25000,0.330343633890152,0.422999769449234,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3289225598309713e-07,8.750909728405531e-06,0.00014225569611880928,0.0016086241230368614,0.014248060062527657,0.1967305690050125,0.5,1.0,1.0,1.0
7,3910,25000,0.3304756283760071,0.42297524213790894,9.99999905104687e-09,1.0,9.99999905104687e-09,3.412267517433065e-07,8.714055184100289e-06,0.00014695088611915708,0.0015812780475243926,0.014208448119461536,0.19606733322143555,0.5,1.0,1.0,1.0
7,3920,25000,0.3304397761821747,0.422978013753891,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3865941873045813e-07,8.940398402046412e-06,0.00015171161794569343,0.0015651886351406574,0.014319299720227718,0.1960790902376175,0.5,1.0,1.0,1.0
7,3930,25000,0.3303578495979309,0.42296913266181946,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3313662584077974e-07,8.632211574877147e-06,0.00014739892503712326,0.0015744994161650538,0.01462423987686634,0.195140078663826,0.5,1.0,1.0,1.0
7,3940,25000,0.33041706681251526,0.4229118824005127,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3995112858065113e-07,8.87494479684392e-06,0.00014724323409609497,0.0016048691468313336,0.01450221985578537,0.19756478071212769,0.5,1.0,1.0,1.0
7,3950,25000,0.330321341753006,0.4229848086833954,9.99999905104687e-09,1.0,9.99999905104687e-09,3.371173420418927e-07,8.635032827442046e-06,0.00014432825264520943,0.0015725773992016912,0.014365069568157196,0.19723235070705414,0.5,1.0,1.0,1.0
7,3960,25000,0.3304213881492615,0.42298436164855957,9.99999905104687e-09,1.0,9.99999905104687e-09,3.362276004281739e-07,9.208707524521742e-06,0.00014752727292943746,0.0015884891618043184,0.014509961009025574,0.19902914762496948,0.5,1.0,1.0,1.0
7,3970,25000,0.3303816020488739,0.4229874014854431,9.99999905104687e-09,1.0,9.99999905104687e-09,3.385819695722603e-07,8.54538484418299e-06,0.00014252017717808485,0.0015940197044983506,0.01455223560333252,0.19638416171073914,0.5,1.0,1.0,1.0
7,3980,25000,0.3303067088127136,0.42299291491508484,9.99999905104687e-09,1.0,9.99999905104687e-09,3.381215947229066e-07,8.829450962366536e-06,0.00014744035433977842,0.001565651735290885,0.014606721699237823,0.1952587068080902,0.5,1.0,1.0,1.0
7,3990,25000,0.33044737577438354,0.422976016998291,9.99999905104687e-09,1.0,9.99999905104687e-09,3.456036665738793e-07,8.872866601450369e-06,0.0001442430802853778,0.0015979954041540623,0.014521125704050064,0.1977209746837616,0.5,1.0,1.0,1.0
7,4000,25000,0.330341100692749,0.42295536398887634,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3870037441374734e-07,8.580064786656294e-06,0.00014885257405694574,0.0015477364649996161,0.01462101936340332,0.19573259353637695,0.5,1.0,1.0,1.0
7,4010,25000,0.3304418921470642,0.42294639348983765,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3884501249303867e-07,8.682698535267264e-06,0.00014865570119582117,0.0015785556752234697,0.014346395619213581,0.19443555176258087,0.5,1.0,1.0,1.0
7,4020,25000,0.3303527534008026,0.42302992939949036,9.99999905104687e-09,1.0,9.99999905104687e-09,3.39007215188758e-07,8.753974725550506e-06,0.00014736398588865995,0.001584604731760919,0.014661049470305443,0.19285857677459717,0.5,1.0,1.0,1.0
7,4030,25000,0.33044302463531494,0.422978013753891,9.99999905104687e-09,1.0,9.99999905104687e-09,3.396685883672035e-07,9.034681170305703e-06,0.00014265935169532895,0.0016112076118588448,0.014440510421991348,0.19676779210567474,0.5,1.0,1.0,1.0
7,4040,25000,0.33034342527389526,0.4229646623134613,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3176678471136256e-07,8.731084562896285e-06,0.00014600105350837111,0.0015781281981617212,0.014434411190450191,0.19313551485538483,0.5,1.0,1.0,1.0
7,4050,25000,0.3304136395454407,0.4229770600795746,9.99999905104687e-09,1.0,9.99999905104687e-09,3.374955781509925e-07,8.950001756602433e-06,0.00014334246225189418,0.001592047861777246,0.014329244382679462,0.19235000014305115,0.5,1.0,1.0,1.0
7,4060,25000,0.3303844928741455,0.42296841740608215,9.99999905104687e-09,1.0,9.99999905104687e-09,3.391543828001886e-07,8.993749361252412e-06,0.0001473087613703683,0.0015780648682266474,0.014676793478429317,0.1947041004896164,0.5,1.0,1.0,1.0
7,4070,25000,0.3303191363811493,0.4229801893234253,9.99999905104687e-09,1.0,9.99999905104687e-09,3.355669662141736e-07,8.755574526730925e-06,0.000144175166497007,0.0016298004193231463,0.014477000571787357,0.19404910504817963,0.5,1.0,1.0,1.0
7,4080,25000,0.33045002818107605,0.4229600131511688,9.99999905104687e-09,1.0,9.99999905104687e-09,3.271921684699919e-07,8.834661457512993e-06,0.00014745144289918244,0.0015884207095950842,0.014465171843767166,0.19729173183441162,0.5,1.0,1.0,1.0
7,4090,25000,0.3303593099117279,0.42299535870552063,9.99999905104687e-09,1.0,9.99999905104687e-09,3.479997587874095e-07,8.99485075933626e-06,0.00014359469059854746,0.0015548691153526306,0.014367102645337582,0.19633693993091583,0.5,1.0,1.0,1.0
7,4100,25000,0.3304136097431183,0.4229705035686493,9.99999905104687e-09,1.0,9.99999905104687e-09,3.383322848549142e-07,8.810191502561793e-06,0.00014614040264859796,0.0015931393718346953,0.014625109732151031,0.19382043182849884,0.5,1.0,1.0,1.0
7,4110,25000,0.3303937315940857,0.4229448139667511,9.99999905104687e-09,1.0,9.99999905104687e-09,3.290961103630252e-07,9.0442727014306e-06,0.00014824428944848478,0.0015756587963551283,0.01459552999585867,0.1953340768814087,0.5,1.0,1.0,1.0
7,4120,25000,0.3304709494113922,0.4229600131511688,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4195210218967986e-07,9.15301097847987e-06,0.00014700663450639695,0.001582904253154993,0.014565134420990944,0.19607284665107727,0.5,1.0,1.0,1.0
7,4130,25000,0.33039072155952454,0.42298734188079834,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3329209259136405e-07,9.040457371156663e-06,0.00014632308739237487,0.0016095588216558099,0.014135070145130157,0.19390930235385895,0.5,1.0,1.0,1.0
7,4140,25000,0.33042821288108826,0.4229617714881897,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3852427350211656e-07,8.912629709811881e-06,0.0001501725782873109,0.0015723241958767176,0.014399876818060875,0.19481365382671356,0.5,1.0,1.0,1.0
7,4150,25000,0.3303939700126648,0.42300352454185486,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4407372595524066e-07,8.81114465300925e-06,0.00014637576532550156,0.0015716308262199163,0.014397131279110909,0.1920337975025177,0.5,1.0,1.0,1.0
7,4160,25000,0.3303384482860565,0.42300280928611755,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3360197448928375e-07,9.021086043503601e-06,0.00014821640797890723,0.0015852812211960554,0.014512937515974045,0.191216379404068,0.5,1.0,1.0,1.0
7,4170,25000,0.3303205966949463,0.42296817898750305,9.99999905104687e-09,1.0,9.99999905104687e-09,3.338604983582627e-07,8.85727786226198e-06,0.00014852796448394656,0.0015681508230045438,0.014726011082530022,0.19411148130893707,0.5,1.0,1.0,1.0
7,4180,25000,0.3302757441997528,0.4229795038700104,9.99999905104687e-09,1.0,9.99999905104687e-09,3.38513274300567e-07,8.699785212229472e-06,0.00014780946366954595,0.0016284182202070951,0.014302786439657211,0.19599246978759766,0.5,1.0,1.0,1.0
7,4190,25000,0.3302633464336395,0.42296302318573,9.99999905104687e-09,1.0,9.99999905104687e-09,3.402126367291203e-07,8.89167858986184e-06,0.0001484654058003798,0.0015925829065963626,0.01441923901438713,0.19408385455608368,0.5,1.0,1.0,1.0
7,4200,25000,0.33034563064575195,0.42295145988464355,9.99999905104687e-09,1.0,9.99999905104687e-09,3.334615144012787e-07,8.986999091575854e-06,0.00014850462321192026,0.0015827285824343562,0.01448101457208395,0.194905087351799,0.5,1.0,1.0,1.0
7,4210,25000,0.33042430877685547,0.42298251390457153,9.99999905104687e-09,1.0,9.99999905104687e-09,3.318855590350722e-07,8.730775334697682e-06,0.00014768772234674543,0.0015949433436617255,0.014501995407044888,0.19637185335159302,0.5,1.0,1.0,1.0
7,4220,25000,0.3303675055503845,0.42299938201904297,9.99999905104687e-09,1.0,9.99999905104687e-09,3.372556705016905e-07,8.794197128736414e-06,0.00014610069047193974,0.0016037741443142295,0.014555327594280243,0.19579409062862396,0.5,1.0,1.0,1.0
7,4230,25000,0.3304198384284973,0.42297667264938354,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3812153787948773e-07,9.032414709508885e-06,0.000141998752951622,0.0015508413780480623,0.014690800569951534,0.19418133795261383,0.5,1.0,1.0,1.0
7,4240,25000,0.33029890060424805,0.4229815602302551,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3052640446840087e-07,8.826708835840691e-06,0.00014782055222894996,0.0016213329508900642,0.014446914196014404,0.19253499805927277,0.5,1.0,1.0,1.0
7,4250,25000,0.3302455246448517,0.4229610562324524,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3636601415309997e-07,8.777423317951616e-06,0.00014738515892531723,0.0015796287916600704,0.014261655509471893,0.19569827616214752,0.5,1.0,1.0,1.0
7,4260,25000,0.3303455114364624,0.42293357849121094,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4886056710092817e-07,9.030875844473485e-06,0.00014431786257773638,0.0015692361630499363,0.014667196199297905,0.19453734159469604,0.5,1.0,1.0,1.0
7,4270,25000,0.3304297626018524,0.4229537844657898,9.99999905104687e-09,1.0,9.99999905104687e-09,3.432301980410557e-07,9.01962357602315e-06,0.0001506732514826581,0.0015749221201986074,0.01484493725001812,0.19671744108200073,0.5,1.0,1.0,1.0
7,4280,25000,0.330354779958725,0.4229631721973419,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3553831713106774e-07,8.740101293369662e-06,0.00014625655603595078,0.0015900034923106432,0.014309758320450783,0.19081823527812958,0.5,1.0,1.0,1.0
7,4290,25000,0.3303602337837219,0.4229922592639923,9.99999905104687e-09,1.0,9.99999905104687e-09,3.38243125952431e-07,9.070239684660919e-06,0.00014316618035081774,0.00163474609144032,0.014527320861816406,0.19371667504310608,0.5,1.0,1.0,1.0
7,4300,25000,0.3303735554218292,0.42292794585227966,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3887613426486496e-07,8.977661309472751e-06,0.00014043229748494923,0.0015518821310251951,0.0147883091121912,0.19479843974113464,0.5,1.0,1.0,1.0
7,4310,25000,0.3303542733192444,0.42295125126838684,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3921733688657696e-07,9.018891432788223e-06,0.00014544407895300537,0.0015678893541917205,0.014778027310967445,0.1956518292427063,0.5,1.0,1.0,1.0
7,4320,25000,0.3303738534450531,0.42298072576522827,9.99999905104687e-09,1.0,9.99999905104687e-09,3.418653875542077e-07,8.905220965971239e-06,0.00014633145474363118,0.0015766163123771548,0.014388028532266617,0.19624973833560944,0.5,1.0,1.0,1.0
